"Position","Pool","shRNA","GeoMean","precentile","z"
"19_B09",3,"Zmynd11.1",2633.130438,54.4095160555813,0.1107562000396
"19_B10",3,"Wdr5.1",2834.013972,61.1368107523697,0.282886576402045
"19_B11",3,"Chd7.2",3376.920455,77.2795546317856,0.748084969658117
"19_C02",3,"Cecr2.2",2655.457137,55.1672164726831,0.129887201099154
"19_C03",3,"Whsc1.1",2644.703549,54.8024902557826,0.120672811483295
"19_C04",3,"Wbp7.2",4185.823826,92.5236921541256,1.44120719286174
"19_C05",3,"Chd7.3",4272.907105,93.5218314464196,1.51582593980765
"19_C06",3,"Brdt.3",4352.844755,94.3439750473415,1.58432183644012
"19_C07",3,"Brd7.3",4680.540752,96.8917256409774,1.86511356771301
"19_C08",3,"Wdr82.2",4014.755771,90.2275136724632,1.29462470247832
"19_C09",3,"Clock.3",4162.163353,92.2331928180446,1.42093332550533
"19_C10",3,"Arid1b.2",3398.356537,77.8296546013065,0.766452830820875
"19_C11",3,"Zmynd8.1",2197.953709,39.660977168403,-0.262132172916582
"19_D02",3,"Wdr5.2",2687.526387,56.2521901790007,0.157366268010439
"19_D03",3,"Dpy30.1",2501.290773,49.9117222839935,-0.00221279599542967
"19_D04",3,"Arid1b.3",2635.27471,54.4823602516659,0.112593554943877
"19_D05",3,"Whsc1l1.1",4651.152813,96.7110891307107,1.83993202644947
"19_D06",3,"Whsc1.2",3593.087597,82.4670383781234,0.933311358146753
"19_D07",3,"Dpy30.2",2562.241625,51.9944363711497,0.0500139489520765
"19_D08",3,"Cbx2.1",3168.473842,71.5482759772539,0.569474044050013
"19_D09",3,"Zmynd11.2",3518.621433,80.7714183304382,0.869503794727505
"19_D10",3,"Wbp7.3",4130.189246,91.8271083980921,1.39353578344614
"19_D11",3,"Eaf1.2",1970.827555,32.3925743454152,-0.456748971970778
"19_E02",3,"Zmynd8.2",3245.143692,73.7341184859988,0.635169872241448
"19_E03",3,"Actl6a",176.2942943,2.30528439918611,-1.99442445690732
"19_E04",3,"Wbp7.4",3551.896594,81.5411534621226,0.898016166410746
"19_E05",3,"Cecr2.3",3472.088434,79.6626341680545,0.829631225425019
"19_E06",3,"Brdt.1",3547.537865,81.441430332715,0.894281317424906
"19_E07",3,"Whsc1l1.2",2786.169581,59.5567424203618,0.241890319189336
"19_E08",3,"Wdr5.3",3102.042866,69.5867479084489,0.512551564276212
"19_E09",3,"Clock.1",3753.627488,85.7886645131766,1.07087261719457
"19_E10",3,"Cbx2.2",2960.35794,65.2155522123728,0.391146493628335
"19_E11",3,"Zmynd11.3",3023.059167,67.179425973412,0.444873076325238
"19_F02",3,"Wdr82.3",5905.324749,99.8219219383064,2.91458997908633
"19_F03",3,"Eaf1.3",2414.458413,46.9464300764363,-0.076616538848935
"19_F04",3,"Brdt.2",2289.823122,42.7237243974334,-0.183412347946324
"19_F05",3,"Whsc1l1.3",4207.179233,92.778704464781,1.45950592631733
"19_F06",3,"Whsc1.3",5859.822081,99.798369977141,2.87560026593077
"19_F07",3,"Chd7.1",3966.762494,89.4988258641239,1.25350086983569
"19_F08",3,"Arid1a.1",4205.812167,92.762582198411,1.45833453322001
"19_F09",3,"Zmynd8.3",4798.7688,97.5374897741277,1.96641922474529
"19_F10",3,"Whsc1.4",4816.565928,97.624184984245,1.98166898802759
"19_F11",3,"Clock.2",3947.118183,89.1894877218092,1.23666831726913
"19_G02",3,"Cbx2.3",2589.509321,52.9247626513512,0.0733787249571458
"19_G03",3,"Zmynd8.4",3623.011544,83.1208583639546,0.95895218672437
"19_G04",3,"Wdr5.4",4373.93773,94.5465932524638,1.60239570069897
"19_G05",3,"Fbxo17.1",3107.478535,69.7494937242336,0.517209207100993
"19_G06",3,"Dpy30.3",2436.351735,47.6931313556968,-0.0578568840347964
"19_G07",3,"Whsc1l1.4",3817.339095,86.9803971410988,1.1254649606943
"19_G08",3,"Wdr82.4",1759.485136,26.1788523089853,-0.637841216812606
"19_G09",3,"Brd7.1",3336.316002,76.2167571960259,0.713292372984259
"19_G10",3,"Zmynd11.4",2694.068486,56.4729749300832,0.162971973668078
"19_G11",3,"Arid1a.2",229.7670581,2.56712812654581,-1.94860543543375
