"Position","Pool","shRNA","GeoMean","precentile","z"
"17_D09",3,"Ssrp1.2",1060.11492663228,76.9540340403779,0.737333903996932
"17_D10",3,"Smyd4.3",916.428173659383,63.6455569233415,0.349000596787164
"17_D11",3,"Tcea1.2",641.425955001539,34.6705285636245,-0.394230904042756
"17_E02",3,"Supt16h.2",911.275795048765,63.1215963854667,0.33507558154073
"17_E03",3,"Suv39h1.2",742.429257169463,45.1744324377796,-0.121255521424319
"17_E04",3,"Smyd4.4",423.478815293942,16.2738966049946,-0.983263169080613
"17_E05",3,"Suz12.3",699.972369446039,40.6715897448237,-0.236001127977075
"17_E06",3,"Suv420h1.3",831.106780583753,54.7127703634863,0.118407740707705
"17_E07",3,"Sp140.2",830.718472342068,54.6711929949224,0.117358284020917
"17_E08",3,"Smyd5.3",697.022961045985,40.3626132024642,-0.243972311782177
"17_E09",3,"Taf1.3",584.440855184457,29.1763212646528,-0.548241011556428
"17_E10",3,"Suv420h2.3",876.984049489827,59.5763875630028,0.242397400098283
"17_E11",3,"Ssrp1.3",1227.14872031095,88.2734083238091,1.18876581524116
"17_F02",3,"Sp100.3",699.927097157641,40.6668426292598,-0.236123482593035
"17_F03",3,"Tcea1.3",696.327389992066,40.2898327939439,-0.245852188682302
"17_F04",3,"Suv420h1.4",804.002543597678,51.8008036878184,0.0451547944866631
"17_F05",3,"Sp140.3",687.889045174563,39.4096444507531,-0.268657981718598
"17_F06",3,"Sp110.3",1123.90446357696,81.8518580621839,0.909733943211262
"17_F07",3,"Suz12.4",1086.36598008364,79.0535582262402,0.808281003806682
"17_F08",3,"Suv39h1.3",658.275978412773,36.3660505503213,-0.34869138712514
"17_F09",3,"Supt16h.3",1024.02749067888,73.884953582335,0.639802621101647
"17_F10",3,"Sp110.4",1276.0802378385,90.675098565112,1.321010003624
"17_F11",3,"Taf1.4",879.346278005679,59.8235156606174,0.248781649118922
"17_G02",3,"Suv420h2.4",904.972071153411,62.4772283842191,0.318038896548052
"17_G03",3,"Supt16h.4",569.251955727657,27.7833003242149,-0.589291111422268
"17_G04",3,"Smyd5.4",818.906984910572,53.4042655535837,0.0854361069068953
"17_G05",3,"Tcea1.4",906.621077779369,62.6461351411997,0.322495564845023
"17_G06",3,"Taf3.4",901.764380641345,62.1479830205811,0.309369669641025
"17_G07",3,"Sp140.4",725.865082895003,43.4069625053898,-0.166022491545868
"17_G08",3,"Sp100.4",937.98374814895,65.8090568839153,0.407257515794297
"17_G09",3,"Suv39h2.4",730.519905339308,43.9024787759309,-0.153442190600434
"17_G10",3,"Ssrp1.4",911.144577836199,63.1082201399273,0.334720948889743
"17_G11",3,"Suv39h1.4",704.74946897469,41.1732591890877,-0.223090356312681
