"Position","Pool","shRNA","GeoMean","precentile","z"
"19_G02",3,"Cbx2.3",574.1097023,68.7467914253426,0.488685781641117
"19_G03",3,"Zmynd8.4",485.7087833,54.7463765218157,0.119256090890242
"19_G04",3,"Wdr5.4",902.5797334,96.8654056378026,1.86137040282931
"19_G05",3,"Fbxo17.1",490.8622893,55.5983154252666,0.140792723646999
"19_G06",3,"Dpy30.3",498.535549,56.8619055366705,0.172859471256513
"19_G07",3,"Whsc1l1.4",484.9823183,54.6260976183698,0.116220175163039
"19_G08",3,"Wdr82.4",422.1312881,44.1788652252646,-0.146435879918922
"19_G09",3,"Brd7.1",764.9412262,90.0809103817026,1.28617557764533
"19_G10",3,"Zmynd11.4",496.9324959,56.5984588258924,0.166160271545815
"19_G11",3,"Arid1a.2",123.4614949,8.15705786329159,-1.39458454835645
